"unknown","-0.0008674281998537481","0.0005253443960100412","0.000024440698325634003","1590392453927","0.001014404142368964","0"
"unknown","-0.0002565628965385258","0.0005253443960100412","0.0006353063508868217","1590392453957","0.0008633802254954203","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.0006353063508868217","1590392453977","0.0007324330135603466","0"
"unknown","-0.0002565628965385258","-0.0000855207908898592","0.0006353063508868217","1590392454007","0.0006904726533555075","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.000024440698325634003","1590392454037","0.0003652961916179883","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.000024440698325634003","1590392454057","0.0003652961916179883","0"
"unknown","-0.0008674281998537481","0.0005253443960100412","0.0006353063508868217","1590392454086","0.0011966756351651012","0"
"unknown","0.00035430234856903553","-0.0006963859777897596","0.000024440698325634003","1590392454107","0.0007817166571068948","0"
"unknown","0.00035430234856903553","0.0005253443960100412","0.0006353063508868217","1590392454136","0.0008972909495240766","0"
"unknown","0.00035430234856903553","-0.0006963859777897596","-0.0005864240229129791","1590392454167","0.0009769220638890168","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.000024440698325634003","1590392454197","0.0003652961916179883","0"
"unknown","-0.0002565628965385258","-0.0000855207908898592","0.0006353063508868217","1590392454217","0.0006904726533555075","0"
"unknown","-0.0002565628965385258","-0.0000855207908898592","0.000024440698325634003","1590392454236","0.0002715431333864106","0"
"unknown","0.00035430234856903553","-0.001307251281104982","0.000024440698325634003","1590392454267","0.0013546340516489299","0"
"unknown","-0.0002565628965385258","0.0005253443960100412","0.0006353063508868217","1590392454297","0.0008633802254954203","0"
"unknown","0.00035430234856903553","0.0005253443960100412","0.000024440698325634003","1590392454327","0.0006341247797991607","0"
"unknown","-0.0002565628965385258","-0.0000855207908898592","0.0006353063508868217","1590392454347","0.0006904726533555075","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.0006353063508868217","1590392454377","0.0007324330135603466","0"
"unknown","-0.002700024051591754","-0.005583307705819607","0.0006353063508868217","1590392454407","0.006234345914088797","0"
"unknown","-0.0008674281998537481","-0.0019181165844202042","0.000024440698325634003","1590392454437","0.002105279140889395","0"
"unknown","0.00035430234856903553","0.0011362098157405853","0.000024440698325634003","1590392454467","0.0011904201977963218","0"
"unknown","0.00035430234856903553","0.002357940189540386","0.000024440698325634003","1590392454496","0.002384535476646538","0"
"unknown","0.00035430234856903553","0.0017470750026404858","-0.0005864240229129791","1590392454517","0.0018766177963832247","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.0006353063508868217","1590392454547","0.0007324330135603466","0"
"unknown","-0.0002565628965385258","-0.0000855207908898592","0.000024440698325634003","1590392454577","0.0002715431333864106","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.000024440698325634003","1590392454607","0.0003652961916179883","0"
"unknown","0.00035430234856903553","-0.0000855207908898592","0.0006353063508868217","1590392454636","0.0007324330135603466","0"
"unknown","-0.0002565628965385258","-0.0000855207908898592","-0.0005864240229129791","1590392454667","0.0006457797304066671","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392454697","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392454716","0.0003266278293755301","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0000061122700572013855","1590392454737","0.0006539114613997257","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0006169779226183891","1590392454767","0.0008990131236545859","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392454787","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392454817","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392454837","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392454866","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.0006536256987601519","0.0000061122700572013855","1590392454886","0.0007294407663598989","0"
"unknown","0.002156354719772935","-0.0030970866791903973","-0.0006047524511814117","1590392454916","0.003821980782672192","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0006169779226183891","1590392454937","0.0006980760245673971","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0000061122700572013855","1590392454967","0.0006539114613997257","0"
"unknown","0.0015454895328730345","-0.0012644910020753741","0.0000061122700572013855","1590392454986","0.001996875747360097","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","-0.0012156181037425995","1590392455017","0.0012497943058785166","0"
"unknown","-0.0008979715057648718","-0.00004276051186025143","0.0000061122700572013855","1590392455046","0.0008990098143988385","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392455066","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0006169779226183891","1590392455087","0.0006980760245673971","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0006169779226183891","1590392455116","0.0008990131236545859","0"
"unknown","-0.00028710620244964957","0.000568104675039649","0.0000061122700572013855","1590392455147","0.0006365612720957948","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0006169779226183891","1590392455167","0.0008990131236545859","0"
"unknown","0.0003237590426579118","-0.0012644910020753741","0.0000061122700572013855","1590392455197","0.0013052948984339145","0"
"unknown","0.0003237590426579118","-0.0006536256987601519","0.0000061122700572013855","1590392455227","0.0007294407663598989","0"
"unknown","-0.00028710620244964957","-0.0006536256987601519","0.0000061122700572013855","1590392455247","0.0007139284876022305","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","0.0000061122700572013855","1590392455267","0.0002903373773816627","0"
"unknown","-0.00028710620244964957","0.000568104675039649","0.0006169779226183891","1590392455297","0.000886473152602755","0"
"unknown","-0.0008979715057648718","-0.00004276051186025143","0.0000061122700572013855","1590392455327","0.0008990098143988385","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0000061122700572013855","1590392455347","0.0006539114613997257","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","0.0000061122700572013855","1590392455377","0.0002903373773816627","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","0.0000061122700572013855","1590392455407","0.0002903373773816627","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","0.0000061122700572013855","1590392455426","0.0002903373773816627","0"
"unknown","-0.00028710620244964957","-0.0006536256987601519","0.0006169779226183891","1590392455447","0.0009435667875477914","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392455467","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392455497","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392455517","0.0003266278293755301","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","0.0000061122700572013855","1590392455537","0.0002903373773816627","0"
"unknown","0.0003237590426579118","-0.0006536256987601519","0.0006169779226183891","1590392455567","0.0009553576444353011","0"
"unknown","-0.00028710620244964957","0.000568104675039649","0.0000061122700572013855","1590392455587","0.0006365612720957948","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","-0.0006047524511814117","1590392455617","0.0006872946284434675","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392455637","0.0003266278293755301","0"
"unknown","0.0003237590426579118","-0.00004276051186025143","0.0000061122700572013855","1590392455667","0.0003266278293755301","0"
"unknown","0.0003237590426579118","0.000568104675039649","0.0000061122700572013855","1590392455687","0.0006539114613997257","0"
"unknown","-0.00028710620244964957","-0.00004276051186025143","0.0000061122700572013855","1590392455717","0.0002903373773816627","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392455737","0.0007501764630609353","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392455767","0.0002786659126644678","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392455787","0.0002786659126644678","0"
"unknown","0.00026878115022554994","0.0006597344763576984","0.0006658490747213364","1590392455817","0.0009751142888496691","0"
"unknown","0.00026878115022554994","0.000048869289457798004","-0.0005558812990784645","1590392455847","0.0006193831874000464","0"
"unknown","0.002101376885548234","-0.001783726504072547","0.0006658490747213364","1590392455877","0.002835633976160274","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392455906","0.0002786659126644678","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392455927","0.00034990414706858816","0"
"unknown","0.00026878115022554994","0.0012705998960882425","0.00005498342216014862","1590392455956","0.00129988098661703","0"
"unknown","0.00026878115022554994","-0.0005619958974421024","0.00005498342216014862","1590392455987","0.0006253845794155505","0"
"unknown","0.00026878115022554994","0.0006597344763576984","0.0006658490747213364","1590392456017","0.0009751142888496691","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392456047","0.00034990414706858816","0"
"unknown","0.0014905116986483335","0.0006597344763576984","0.00005498342216014862","1590392456076","0.0016309193357781212","0"
"unknown","-0.0009529493981972337","-0.0005619958974421024","0.00005498342216014862","1590392456107","0.001107689090394351","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392456136","0.0007501764630609353","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392456157","0.0002786659126644678","0"
"unknown","0.00026878115022554994","-0.0005619958974421024","0.00005498342216014862","1590392456187","0.0006253845794155505","0"
"unknown","0.0014905116986483335","-0.0005619958974421024","0.00005498342216014862","1590392456207","0.001593890739436595","0"
"unknown","0.00026878115022554994","0.0006597344763576984","0.00005498342216014862","1590392456237","0.0007145040676748995","0"
"unknown","0.00026878115022554994","0.0006597344763576984","0.00005498342216014862","1590392456257","0.0007145040676748995","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392456278","0.0007501764630609353","0"
"unknown","-0.003396410495042801","0.003103195456787944","0.00005498342216014862","1590392456307","0.004600918329048959","0"
"unknown","-0.0003420840948820114","-0.0005619958974421024","0.00005498342216014862","1590392456336","0.0006602151872120485","0"
"unknown","0.00026878115022554994","0.001881465082988143","0.00005498342216014862","1590392456367","0.0019013619702551617","0"
"unknown","0.002101376885548234","0.0012705998960882425","0.00005498342216014862","1590392456396","0.002456263847343825","0"
"unknown","0.0014905116986483335","0.0012705998960882425","0.00005498342216014862","1590392456417","0.001959355097081546","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392456447","0.0002786659126644678","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392456477","0.00034990414706858816","0"
"unknown","-0.0003420840948820114","0.0006597344763576984","0.00005498342216014862","1590392456507","0.0007451807055866735","0"
"unknown","-0.0003420840948820114","-0.0005619958974421024","0.00005498342216014862","1590392456537","0.0006602151872120485","0"
"unknown","-0.0003420840948820114","-0.0005619958974421024","0.00005498342216014862","1590392456567","0.0006602151872120485","0"
"unknown","-0.0003420840948820114","0.0006597344763576984","0.00005498342216014862","1590392456597","0.0007451807055866735","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392456617","0.0002786659126644678","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392456637","0.0007501764630609353","0"
"unknown","-0.0003420840948820114","0.0006597344763576984","0.00005498342216014862","1590392456667","0.0007451807055866735","0"
"unknown","-0.0003420840948820114","-0.0005619958974421024","0.0006658490747213364","1590392456697","0.000936064050703935","0"
"unknown","0.00026878115022554994","-0.0005619958974421024","-0.0005558812990784645","1590392456717","0.0008349171899796321","0"
"unknown","0.00026878115022554994","-0.0011728612007573247","0.00005498342216014862","1590392456746","0.00120452060159672","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392456776","0.0002786659126644678","0"
"unknown","0.00026878115022554994","0.0006597344763576984","0.00005498342216014862","1590392456807","0.0007145040676748995","0"
"unknown","0.00026878115022554994","0.0012705998960882425","0.0006658490747213364","1590392456827","0.0014594596236152894","0"
"unknown","-0.0003420840948820114","0.0006597344763576984","0.0006658490747213364","1590392456856","0.0009978106521647638","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","-0.0005558812990784645","1590392456877","0.0006545332337540366","0"
"unknown","0.0014905116986483335","-0.0005619958974421024","0.00005498342216014862","1590392456906","0.001593890739436595","0"
"unknown","0.00026878115022554994","0.000048869289457798004","-0.0005558812990784645","1590392456927","0.0006193831874000464","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.0006658490747213364","1590392456956","0.0007197127930472956","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392456987","0.00034990414706858816","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392457007","0.0002786659126644678","0"
"unknown","0.00026878115022554994","0.0006597344763576984","0.00005498342216014862","1590392457037","0.0007145040676748995","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392457067","0.0007501764630609353","0"
"unknown","-0.0009529493981972337","0.000048869289457798004","0.00005498342216014862","1590392457097","0.0009557844629878752","0"
"unknown","0.00026878115022554994","0.000048869289457798004","-0.0005558812990784645","1590392457117","0.0006193831874000464","0"
"unknown","0.00026878115022554994","-0.0005619958974421024","0.00005498342216014862","1590392457146","0.0006253845794155505","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392457177","0.00034990414706858816","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392457197","0.0007501764630609353","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.0006658490747213364","1590392457217","0.0007501764630609353","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392457237","0.0002786659126644678","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392457267","0.00034990414706858816","0"
"unknown","0.00026878115022554994","0.000048869289457798004","0.00005498342216014862","1590392457296","0.0002786659126644678","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392457317","0.00034990414706858816","0"
"unknown","0.00026878115022554994","-0.0005619958974421024","0.00005498342216014862","1590392457337","0.0006253845794155505","0"
"unknown","-0.0003420840948820114","-0.0005619958974421024","-0.0005558812990784645","1590392457357","0.0008613158162823671","0"
"unknown","-0.0003420840948820114","0.000048869289457798004","0.00005498342216014862","1590392457387","0.00034990414706858816","0"
"unknown","-0.0003420840948820114","-0.0005619958974421024","0.00005498342216014862","1590392457417","0.0006602151872120485","0"
"unknown","0.00035430234856903553","-0.000641408609226346","0.00003665592521429062","1590392457437","0.0007336748701192684","0"
"unknown","-0.0002565628965385258","-0.000641408609226346","0.0006475215777754784","1590392457457","0.000946844083022521","0"
"unknown","0.00035430234856903553","0.0005803217645734549","0.00003665592521429062","1590392457487","0.0006809164129997884","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","-0.0005742087960243225","1590392457507","0.0006754100948909839","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392457536","0.0003575006457368457","0"
"unknown","-0.0002565628965385258","0.0005803217645734549","0.0006475215777754784","1590392457567","0.0009065771142063601","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392457587","0.0003575006457368457","0"
"unknown","0.00035430234856903553","0.001191187184303999","0.00003665592521429062","1590392457607","0.0012433023442047148","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","-0.0005742087960243225","1590392457637","0.0006296611485230385","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.0006475215777754784","1590392457666","0.0007387470802201461","0"
"unknown","0.00035430234856903553","0.0005803217645734549","0.0006475215777754784","1590392457687","0.0009389290166588886","0"
"unknown","0.00035430234856903553","0.0005803217645734549","0.0006475215777754784","1590392457716","0.0009389290166588886","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.0006475215777754784","1590392457747","0.0007387470802201461","0"
"unknown","-0.0002565628965385258","0.001191187184303999","0.0006475215777754784","1590392457767","0.0013798679725304057","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.0006475215777754784","1590392457796","0.0007387470802201461","0"
"unknown","0.00035430234856903553","0.0005803217645734549","0.00003665592521429062","1590392457817","0.0006809164129997884","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.0006475215777754784","1590392457837","0.0006971668481880753","0"
"unknown","-0.0002565628965385258","0.0005803217645734549","0.0006475215777754784","1590392457867","0.0009065771142063601","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392457887","0.0003575006457368457","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.00003665592521429062","1590392457907","0.00026096183127224867","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.0006475215777754784","1590392457927","0.0007387470802201461","0"
"unknown","0.00035430234856903553","0.0005803217645734549","0.00003665592521429062","1590392457957","0.0006809164129997884","0"
"unknown","0.00035430234856903553","-0.000641408609226346","0.0006475215777754784","1590392457987","0.000977864689962806","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392458007","0.0003575006457368457","0"
"unknown","0.00035430234856903553","-0.000641408609226346","0.00003665592521429062","1590392458036","0.0007336748701192684","0"
"unknown","0.00035430234856903553","0.0005803217645734549","0.00003665592521429062","1590392458057","0.0006809164129997884","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.0006475215777754784","1590392458087","0.0006971668481880753","0"
"unknown","-0.0008674281998537481","-0.00003054342232644558","0.0006475215777754784","1590392458107","0.00108288908768801","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392458137","0.0003575006457368457","0"
"unknown","-0.0002565628965385258","-0.000641408609226346","0.0006475215777754784","1590392458167","0.000946844083022521","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.00003665592521429062","1590392458187","0.00026096183127224867","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.00003665592521429062","1590392458217","0.00026096183127224867","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.00003665592521429062","1590392458237","0.00026096183127224867","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392458257","0.0003575006457368457","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.00003665592521429062","1590392458287","0.00026096183127224867","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392458307","0.0003575006457368457","0"
"unknown","0.00035430234856903553","-0.00003054342232644558","0.00003665592521429062","1590392458337","0.0003575006457368457","0"
"unknown","-0.0002565628965385258","-0.000641408609226346","0.0006475215777754784","1590392458357","0.000946844083022521","0"
"unknown","0.00035430234856903553","0.0005803217645734549","-0.0011850744485855103","1590392458386","0.001366274113539971","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","0.00003665592521429062","1590392458416","0.00026096183127224867","0"
"unknown","0.00035430234856903553","-0.0012522739125415683","-0.0011850744485855103","1590392458437","0.001760148162776064","0"
"unknown","-0.0002565628965385258","-0.00003054342232644558","-0.0005742087960243225","1590392458456","0.0006296611485230385","0"
"unknown","-0.00033597543369978666","-0.0001588247250765562","0.00000611133873462677","1590392458477","0.0003716747688591906","0"
"unknown","0.0002748898114077747","-0.0001588247250765562","0.00000611133873462677","1590392458507","0.00031753275448774564","0"
"unknown","-0.00033597543369978666","0.00045204046182334423","0.00000611133873462677","1590392458537","0.0005632560870832658","0"
"unknown","-0.00033597543369978666","0.00045204046182334423","0.00000611133873462677","1590392458557","0.0005632560870832658","0"
"unknown","-0.00033597543369978666","0.00045204046182334423","0.00000611133873462677","1590392458587","0.0005632560870832658","0"
